organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	НВP	HBP	Stam2	56324	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	O-PO,	OPO	Ofcc1	218165	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG1	900	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Cycling	CYCLING	CCNG2	901	famplex_relations	2	8	7
9606	Homo sapiens	Primates	НВP	HBP	AZU1	566	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НВP	HBP	HDLBP	3069	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НВP	HBP	SLBP	7884	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НВP	HBP	STAM2	10254	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	НВP	HBP	HEBP1	50865	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	O-PO,	OPO	OFCC1	266553	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	2	8	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	2	8	7
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	2	8	7
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	NAG-T	NAGT	SLC5A1	6523	ncbigene_synonym	2	8	7
7227	Drosophila melanogaster	Invertebrates	O-PO,	OPO	opm	32435	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	4	6
