organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	-HO-1,	HO1	HMOX1	3162	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	-UNK	UNK	UNK	85451	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	DUSP1,5,8,16	DUSP16	DUSP16	80824	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	DUSP1,5,8,16	DUSP5	DUSP5	1847	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	DUSP1,5,8,16	DUSP8	DUSP8	1850	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	DUSP1,5,8,16	DUSP1	DUSP1	1843	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	DUSP1,5,8,16	DUSP1	DUSP12	11266	ncbigene_synonym	7	4	9
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	7	4	9
