organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	eye	EYE	Eye	248617	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	eye	EYE	ey	43812	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	Dd	DD	Dd	33107	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	B-cat	B-CAT	arm	31151	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT/B-cat	B-CAT	arm	31151	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT/B-cat	WNT	Wnt5	32838	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT/B-cat	WNT	Wnt4	34007	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT/B-cat	WNT	wg	34009	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	WNT/B-cat	WNT	Wnt2	35975	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+	P63	ref(2)P	35246	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+	P63	wash	36311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63+	P63	SH3PX1	39136	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PAX6+	PAX6	ey	43812	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	PAX6+	PAX6	toy	43833	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63-	P63	ref(2)P	35246	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63-	P63	wash	36311	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	p63-	P63	SH3PX1	39136	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	(trunk)p63+WNT/B-cat	B-CAT	arm	31151	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	pre-	PRE	pre	45348	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_symbol	8	17
7227	Drosophila melanogaster	Invertebrates	cup	CUP	cup	33934	ncbigene_synonym	8	17
7227	Drosophila melanogaster	Invertebrates	cup	CUP	t-cup	318986	ncbigene_synonym	8	17
