organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADAM:	ADAM	eIF3j	36037	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	sgg	31248	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	Axn	43565	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	GSK3B)	GSK3B	gskt	318552	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	RBP-JK	RBP-JK	Su(H)	34881	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	DSL	DSL	dsl	44897	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	mmm	MMM	mmm	38851	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	GSK3B)	GSK3B	Gsk3b	56637	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Co-A	COA	Hps3	12807	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	RBP-JK	RBP-JK	Rbpj	19664	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	Co-R	COR	Cor	108031	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	NACK	NACK	Prag1	244418	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	GSK3B)	GSK3B	GSK3B	2932	ncbigene_symbol	1	6	9
9606	Homo sapiens	Primates	TAD2	TAD2	ADAT2	134637	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	RBP-JK	RBP-JK	RBPJ	3516	ncbigene_synonym	1	6	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	6	9
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	6	9
