organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	EmiR-605/miR-214	MIR-214	MIR214	406996	ncbigene_synonym	8	5	16
9606	Homo sapiens	Primates	miR-605	MIR-605	MIR605	693190	ncbigene_synonym	8	5	16
9606	Homo sapiens	Primates	IRAK-1	IRAK1	IRAK1	3654	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	8	5	16
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	8	5	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	5	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	5	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	5	16
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	NFKB/RelA	NFKB	NFKB1	4790	ncbigene_synonym	8	5	16
9606	Homo sapiens	Primates	NFKB/RelA	NFKB	RELB	5971	famplex_relations	8	5	16
9606	Homo sapiens	Primates	NFKB/RelA	NFKB	REL	5966	famplex_relations	8	5	16
9606	Homo sapiens	Primates	NFKB/RelA	NFKB	NFKB2	4791	famplex_relations	8	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	8	5	16
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	8	5	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	8	5	16
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	8	5	16
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	5	16
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	5	16
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	Gankyrin	GANKYRIN	psmd10	403085	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	EmiR-605/miR-214	MIR214	mir214a	100033462	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	IRAK-1	IRAK1	irak1	569226	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoaa	406411	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	RhoA	RHOA	rhoab	100006041	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	6	7	12
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	6	7	12
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	6	7	12
