organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	19	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	19	28
9606	Homo sapiens	Primates	IL1F10	IL1F10	IL1F10	84639	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	SCARB1	SCARB1	SCARB1	949	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	IL1R	IL1R	IL1R1	3554	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	TNFSF14	TNFSF14	TNFSF14	8740	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	ABCG8	ABCG8	ABCG8	64241	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	19	28
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	19	28
9606	Homo sapiens	Primates	SMC	SMC	DYM	54808	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	N-COR	N-COR	NCOR1	9611	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXR	LXR	NR1H2	7376	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXR	LXR	NR1H3	10062	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRA	6256	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRB	6257	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXR	RXR	RXRG	6258	famplex_relations	19	28
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	19	28
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	19	28
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	19	28
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	LXR/RXRactivation	LXR	NR1H2	7376	famplex_relations	19	28
9606	Homo sapiens	Primates	LXR/RXRactivation	LXR	NR1H3	10062	famplex_relations	19	28
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	FXR/AXRactivation	FXR	NR1H4	9971	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	19	28
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	19	28
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	19	28
