organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	OPN	OPN	Spp1	20750	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	MSCs	MSC	Msc	17681	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	avß1,	AV1	Av1	107483	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	msc	249936	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	MSCs	MSC	Scr	40833	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	6	3
