organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Dab2	DAB2	Dab2	13132	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Sara	SARA	Sar1a	20224	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Sara	SARA	Zfyve9	230597	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Tabl	TAB1	Tab1	66513	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Par6	PAR6	Pard6a	56513	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Traf6	TRAF6	Traf6	22034	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Smurfl	SMURF1	Smurf1	75788	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Gsk3B	GSK3B	Gsk3b	56637	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	10	24	23
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	EMT,	EMT	Itk	16428	ncbigene_synonym	10	24	23
10090	Mus musculus	Rodents	EMT,	EMT	Slc22a3	20519	ncbigene_synonym	10	24	23
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	10	10	20
