organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	TEAD2-	TEAD2	TEAD2	8463	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR1	7096	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR2	7097	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR3	7098	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR4	7099	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR5	7100	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR6	10333	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR7	51284	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR8	51311	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR9	54106	famplex_relations	10	21	24
9606	Homo sapiens	Primates	TLRs	TLR	TLR10	81793	famplex_relations	10	21	24
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	21	24
9606	Homo sapiens	Primates	MYD88/TRIF	TRIF	TRIM69	140691	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	MYD88/TRIF	TRIF	TICAM1	148022	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	10	21	24
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	10	21	24
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	10	21	24
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	10	21	24
