organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	9	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	9	15
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	IL4,IL13,	IL4	IL4	3565	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL4,IL13,	IL13	IL13	3596	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL10,	IL10	IL10	3586	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB2	7042	famplex_relations	5	9	15
9606	Homo sapiens	Primates	IL10,TGFB	TGFB	TGFB3	7043	famplex_relations	5	9	15
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	5	9	15
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	9	15
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	5	9	15
