organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(NER	NER	NR1H2	7376	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ZMPSTE24	ZMPSTE24	ZMPSTE24	10269	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	+(p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	+(p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	+(p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	+(p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	p16)	P16	CDKN2A	1029	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p16)	P16	H3P10	115482713	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA1	5562	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAA2	5563	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB1	5564	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAB2	5565	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG1	5571	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG2	51422	famplex_relations	3	10
9606	Homo sapiens	Primates	(AMPK	AMPK	PRKAG3	53632	famplex_relations	3	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	↑NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	10
