organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	Ror2	ROR2	Ror2	26564	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	Ror2	ROR2	Rora	19883	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	Pkn3	PKN3	Pkn3	263803	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	7	4	8
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	7	4	8
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	7	4	8
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Ror2	ROR2	ROR2	4920	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Ror2	ROR2	RORA	6095	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Pkn3	PKN3	PKN3	29941	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	6	6	8
9606	Homo sapiens	Primates	Sp1	SP1	SP1	6667	ncbigene_symbol	6	6	8
9606	Homo sapiens	Primates	Sp1	SP1	PSG1	5669	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	Sp1	SP1	DAND5	199699	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Ror2	ROR2	Nrk	36445	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	c-Src	C-SRC	Src64B	48973	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Jun	JUN	Jra	36057	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Sp1	31913	ncbigene_symbol	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	grass	43273	ncbigene_synonym	2	9	6
7227	Drosophila melanogaster	Invertebrates	Sp1	SP1	Spn42Dd	49808	ncbigene_synonym	2	9	6
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Ror2	ROR2	ror2	561183	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Rho	RHO	rho	30295	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Rho	RHO	rnd2	751645	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Pkn3	PKN3	pkn3	323182	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	c-Src	C-SRC	src	325084	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	6	3	8
7955	Danio rerio	Vertebrates	Jun	JUN	jun	335916	ncbigene_symbol	6	3	8
7955	Danio rerio	Vertebrates	Sp1	SP1	sp1	324109	ncbigene_symbol	6	3	8
