organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	AngII	ANG2	ANGPT2	396730	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	Bcl-2	BCL2	BCL2	100049703	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	TrkB	TRKB	NTRK2	100519209	ncbigene_synonym	4	3	7
9823	Sus scrofa	Mammals	BDNF,	BDNF	BDNF	397495	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	MAP-2	MAP2	MAP2	100153306	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	MAP-1B	MAP1B	MAP1B	100519062	ncbigene_symbol	4	3	7
9823	Sus scrofa	Mammals	NF-M	NF-M	NEFM	100625407	ncbigene_synonym	4	3	7
9940	Ovis aries	Mammals	AngII	ANG2	ANG-2	443224	ncbigene_symbol	4	3	6
9940	Ovis aries	Mammals	AngII	ANG2	ANGPT2	497273	ncbigene_synonym	4	3	6
9940	Ovis aries	Mammals	Bcl-2	BCL-2	BCL2	101119602	ncbigene_synonym	4	3	6
9940	Ovis aries	Mammals	BDNF,	BDNF	BDNF	101117275	ncbigene_symbol	4	3	6
9940	Ovis aries	Mammals	MAP-2	MAP2	MAP2	101121239	ncbigene_symbol	4	3	6
9940	Ovis aries	Mammals	MAP-1B	MAP1B	MAP1B	101116509	ncbigene_symbol	4	3	6
9940	Ovis aries	Mammals	AT1R	AT1R	AGTR1	443107	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	AngII	ANGII	Agt	24179	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	AT2R	AT2R	Agtr2	24182	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	BDNF,	BDNF	Bdnf	24225	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	SHP1	SHP1	Ptpn6	116689	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	MAP-2	MAP2	Map2	25595	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	MAP-1B	MAP1B	Map1b	29456	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	NF-M	NFM	Nefm	24588	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	MMS2	MMS2	Ube2v2	287927	ncbigene_synonym	3	8	11
10090	Mus musculus	Rodents	AngII	ANGII	Agt	11606	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MPK-1	MPK1	Prickle1	106042	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	1BDNF,TrkA,TrkB	TRKA	Ntrk1	18211	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	BDNF,	BDNF	Bdnf	12064	ncbigene_symbol	2	17	13
10090	Mus musculus	Rodents	ATIP1	ATIP1	Mtus1	102103	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	SHP1	SHP1	Ptpn6	15170	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	SHP1	SHP1	Sirpa	19261	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	SHP1	SHP1	Nr0b2	23957	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MAP-2	MAP-2	Man2a1	17158	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MAP-2	MAP-2	Map2	17756	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MAP-2	MAP-2	Neu1	18010	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MAP-1B	MAP1B	Map1b	17755	ncbigene_symbol	2	17	13
10090	Mus musculus	Rodents	NF-M	NF-M	Cebpb	12608	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	NF-M	NF-M	Nefm	18040	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MMS2	MMS2	Ube2v2	70620	ncbigene_synonym	2	17	13
10090	Mus musculus	Rodents	MMS2	MMS2	Ms2	111636	ncbigene_synonym	2	17	13
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	1BDNF,TrkA,TrkB	TRKA	NTRK1	4914	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAP-2	MAP-2	MAP2	4133	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAP-2	MAP-2	MASP2	10747	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	IMAP-2	IMAP2	GIMAP2	26157	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MAP-1B	MAP1B	MAP1B	4131	ncbigene_symbol	2	14	12
9606	Homo sapiens	Primates	NF-M	NF-M	NEFM	4741	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	2	14	12
9606	Homo sapiens	Primates	MMS2	MMS2	UBE2V2	7336	ncbigene_synonym	2	14	12
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	1BDNF,TrkA,TrkB	TRKA	ntrk1	30546	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	BDNF,	BDNF	bdnf	58118	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	SHP1	SHP1	ptpn6	335573	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	MAP-2	MAP2	map2	450004	ncbigene_symbol	3	4	7
7955	Danio rerio	Vertebrates	MAP-1B	MAP1B	map1b	559032	ncbigene_symbol	3	4	7
3702	Arabidopsis thaliana	Plants and Fungi	MPK-1	MPK1	MPK1	837559	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	SHP1	SHP1	SHP1	825047	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MAP-1B	MAP1B	MAP1B	822165	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	MAP-1B	MAP1B	MAP1C	837887	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	3	2	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MPK-1	MPK1	SLT2	856425	ncbigene_synonym	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SHP1	SHP1	SHP1	852222	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MAP-2	MAP2	MAP2	852187	ncbigene_symbol	3	1	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MMS2	MMS2	MMS2	852793	ncbigene_symbol	3	1	4
