organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	PC4	PC4	IFRD1	3475	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PC4	PC4	KRT6B	3854	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PC4	PC4	SUB1	10923	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PC4	PC4	PCSK4	54760	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	P21Į	P21	CDKN1A	1026	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	P21Į	P21	TCEAL1	9338	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	P21Į	P21	NSG1	27065	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	P21Į	P21	H3P16	644914	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	CDK6↑,	CDK6	CDK6	1021	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	12	7
