organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rgl,	RGL	RGL1	23179	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Rgl,	RGL	RGL2	5863	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Rgl,	RGL	RGL3	57139	famplex_relations	3	5	6
9606	Homo sapiens	Primates	Rgl,E2	RE2	GPR161	23432	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Rel.	REL	REL	5966	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	(BACE	BACE	BACE1	23621	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	CHẤT	CHAT	CHAT	1103	ncbigene_symbol	3	5	6
9606	Homo sapiens	Primates	CHẤT	CHAT	SH2D3C	10044	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Rgl,	RGL	Rgl	44115	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	PNS,	PNS	pns	38178	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Rel.	REL	Rel	41087	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	(BACE	BACE	Bace	34182	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	Rb1	RB1	Rbf	31027	ncbigene_synonym	6	3	8
7227	Drosophila melanogaster	Invertebrates	CHẤT	CHAT	ChAT	42249	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	мcHE	CHE	che	248109	ncbigene_symbol	6	3	8
7227	Drosophila melanogaster	Invertebrates	мcHE	CHE	Ace	41625	ncbigene_synonym	6	3	8
