organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	KE	KE	ke	251554	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Sting	STING	Sting	36016	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Sting	STING	aub	34524	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	KST	KST	kst	38418	ncbigene_symbol	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-3	32133	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-5	36583	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-1	39542	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70Cb	39557	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-2	41609	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-4	41840	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	Hsc70	HSC70	Hsc70-6	5656927	ncbigene_synonym	6	8	7
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	8	7
9606	Homo sapiens	Primates	Senp2	SENP2	SENP2	59343	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Senp2	SENP2	SUMO1	7341	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Trim38	TRIM38	TRIM38	10475	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	Sting	STING	STING1	340061	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	KST	KST	SERPINA4	5267	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	K37	K37	KRT37	8688	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Hsc70	HSC70	HSPA8	3312	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	Irf3	IRF3	IRF3	3661	ncbigene_symbol	3	5	7
