organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	TLR6	TLR6	Tlr6	21899	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	FOS	FOS	Fos	14281	ncbigene_symbol	10	20
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	10	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	20
