organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	CDC42	Cdc42	32981	ncbigene_symbol	1	15	5
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Rac1	38146	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Rac2	38831	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Akt	41957	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	Cdc42/Rac	RAC	Mtl	43319	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	PLCY1	PLCG1	sl	32601	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	1	15	5
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	1	15	5
