organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	NOST	NOST	Nost	8673992	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	LigIv	LIGIV	DNAlig4	32322	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	Lig	LIG	lig	35771	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	ATRIP	ATRIP	mus304	40003	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	10	23	22
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	TopBP1	TOPBP1	mus101	48309	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-1-1	3771763	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-1	3771926	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-5	3772051	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-3	3772459	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-4	3772501	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-2	3772707	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	STE	STE	Ste12DOR	117463	ncbigene_synonym	10	23	22
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	10	23	22
