organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	illi	IL2	Il2	16183	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	GABA-B-R1	34878	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Rdl	39054	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	(GABA)	GABA	Gabat	40188	ncbigene_synonym	6	5	8
7227	Drosophila melanogaster	Invertebrates	lill	LILI	lili	42956	ncbigene_symbol	6	5	8
