organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HRDE-1	HRDE-1	hrde-1	175535	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	NRDE-2	NRDE-2	nrde-2	174589	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	NRDE-1	NRDE-1	nrde-1	175477	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	NRDE-4	NRDE-4	nrde-4	177544	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	WAGO-1	WAGO-1	wago-1	172463	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	SNPC-4	SNPC-4	snpc-4	172711	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PRDE-1	PRDE-1	prde-1	184750	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	TOFU-4/5	TOFU-4	tofu-4	172098	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	TOFU-4/5	TOFU-5	tofu-5	172439	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PRG-1	PRG-1	prg-1	172515	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PARN-1	PARN-1	parn-1	187256	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	HENN-1	HENN-1	henn-1	176159	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	CSR-1	CSR-1	csr-1	177591	ncbigene_symbol	13	NA	13
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	LCH	LCH	Fer2LCH	44965	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	PRG-	PRG	prg	34177	ncbigene_symbol	2	25	8
7227	Drosophila melanogaster	Invertebrates	PRG-	PRG	prage	31136	ncbigene_synonym	2	25	8
7227	Drosophila melanogaster	Invertebrates	RNAA	RNAA	ND-B14.5A	31190	ncbigene_synonym	2	25	8
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	NRDE-2	NRDE2	NRDE2	55051	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	2	14	8
9606	Homo sapiens	Primates	PRG-1	PRG-1	PLPPR4	9890	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	CSR-1	CSR1	SCARA3	51435	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	PRG-	PRG	PRB3	5544	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	PRG-	PRG	SRGN	5552	ncbigene_synonym	2	14	8
9606	Homo sapiens	Primates	(PRG-1	PRG1	PRG1	23574	ncbigene_symbol	2	14	8
9606	Homo sapiens	Primates	(PRG-1	PRG1	IER3	8870	ncbigene_synonym	2	14	8
10090	Mus musculus	Rodents	TGS	TGS	Lin9	72568	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	NRDE-2	NRDE2	Nrde2	217827	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Cap	CAP	Sorbs1	20411	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	Cap	CAP	Lnpep	240028	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PRG-1	PRG-1	Plppr4	229791	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	LCH	LCH	Lch	117562	ncbigene_symbol	2	9	8
10090	Mus musculus	Rodents	CSR-1	CSR1	Scara3	219151	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PRG-	PRG	Srgn	19073	ncbigene_synonym	2	9	8
10090	Mus musculus	Rodents	PRG-	PRG	Arhgef11	213498	ncbigene_synonym	2	9	8
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	WAGO-1	WAG1	WAG1	841807	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CSR-1	CSR1	CSR1	824015	ncbigene_symbol	3	NA	3
