organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	p38a	P38A	MAPK14	1432	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	LITAF	LITAF	LITAF	9516	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	TNF-a,MCP-1	TNF-A	TNF	7124	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	TNF-a,MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	TLR2,4	TLR2	TLR2	7097	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	TLR2,4	TLR4	TLR4	7099	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	4	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	4	9
