organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	13	11	24
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	13	11	24
9606	Homo sapiens	Primates	Par6	PAR6	PARD6A	50855	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	Par6	PAR6	PWAR6	100506965	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	Smurf1	SMURF1	SMURF1	57154	ncbigene_symbol	13	11	24
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	13	11	24
9606	Homo sapiens	Primates	TRAF4/6	TRAF6	TRAF6	7189	ncbigene_symbol	13	11	24
9606	Homo sapiens	Primates	TRAF4/6	TRAF4	TRAF4	9618	ncbigene_symbol	13	11	24
9606	Homo sapiens	Primates	Snail1	SNAIL1	SNAI1	6615	ncbigene_synonym	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	13	11	24
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	13	11	24
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	13	11	24
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	13	11	24
