organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chic	33834	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chico	64880	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	Chiв	CHI	Chi	37837	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	6	3	6
7227	Drosophila melanogaster	Invertebrates	OM	OM	om	5656959	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	НехА,	HA	ha	251217	ncbigene_symbol	6	3	6
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	6	3	6
9606	Homo sapiens	Primates	ChiA	CHIA	CHIA	27159	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	NAG	NAG	NAGLU	4669	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NAG	NAG	SCN7A	6332	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	NAG	NAG	NBAS	51594	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	3	3	4
9606	Homo sapiens	Primates	NagA	NAGA	NAGA	4668	ncbigene_symbol	3	3	4
