organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IRAKM	IRAKM	Irak3	73914	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	C-JNK	JNK	Mapk8	26419	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	11	20
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	20
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	11	20
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	11	19
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	11	19
