organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL1ß	IL1	IL1A	3552	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	IL1ß	IL1	IL1B	3553	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	IL1ß	IL1	IL1A	3552	famplex_relations	25	39
9606	Homo sapiens	Primates	IL1ß	IL1	IL1B	3553	famplex_relations	25	39
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	C5aR1+	C5AR1	C5AR1	728	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	AURKA	AURKA	AURKA	6790	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	39
9606	Homo sapiens	Primates	DROSHA	DROSHA	DROSHA	29102	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	SMC1A	SMC1A	SMC1A	8243	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ENO1	ENO1	ENO1	2023	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	KIAA1429	KIAA1429	VIRMA	25962	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	STC1	STC1	STC1	6781	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	IGF2BP1/HUR	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	IGF2BP1/HUR	HUR	ELAVL1	1994	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	KRT7	KRT7	KRT7	3855	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	YTHDF1/eE11	YTHDF1	YTHDF1	54915	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	ALKBH5	ALKBH5	ALKBH5	54890	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	25	39
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	25	39
9606	Homo sapiens	Primates	GJA1	GJA1	GJA1	2697	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	ST6GALNAC5	ST6GALNAC5	ST6GALNAC5	81849	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	IGF2BP3	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	YTHDF3	YTHDF3	YTHDF3	253943	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	KB-1980E6.3	KB-1980E6.3	LINC03047	107986898	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Lnc	LNC	TMC6	11322	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Lnc	LNC	SCARNA10	692148	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	25	39
