organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	-IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	-miR-29a	MIR29A	MIR29A	407021	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	-miR-29a	MIR29A	MIR29A	407021	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	17	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	17	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	17	28
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	17	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	17	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	17	28
9606	Homo sapiens	Primates	Ccn2	CCN2	CCN2	1490	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CCN2	CCN2	CCN2	1490	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	CCN2/Ccn2	CCN2	CCN2	1490	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	Taz	TAZ	TAFAZZIN	6901	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	Taz	TAZ	WWTR1	25937	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	28
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR4/TLR9	TLR9	TLR9	54106	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR4/TLR9	TLR4	TLR4	7099	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR4/TLR9	TLR4	TLR4	7099	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	17	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	17	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	28
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	28
9606	Homo sapiens	Primates	TGFBr1	TGFBR1	TGFBR1	7046	ncbigene_symbol	17	28
