organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B/IL-6	IL-6	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	14
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-17.	IL17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	/IL-17.	IL17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NG2	NG2	CSPG4	1464	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	↑IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	k-12/IENY.	K12	KRT12	3859	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	k-12/IENY.	K12	SECTM1	6398	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	k-12	K12	KRT12	3859	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	k-12	K12	SECTM1	6398	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	/IL-17	IL-17	IL17A	3605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	8	14
