organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MuSK	MUSK	MUSK	4593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Ecto	ECTO	TRIM33	51592	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MUSK	MUSK	MUSK	4593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MUSK/MASCEcto-Interactions	MUSK	MUSK	4593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Ecto-	ECTO	TRIM33	51592	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	rapsyn	RAPSYN	RAPSN	5913	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MusK	MUSK	MUSK	4593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MusK/MASC-independentreceptor	MUSK	MUSK	4593	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MUSK.	MUSK	MUSK	4593	ncbigene_symbol	6	5
10116	Rattus norvegicus	Rodents	MuSK	MUSK	Musk	81725	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	MUSK	MUSK	Musk	81725	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	MUSK/MASCEcto-Interactions	MUSK	Musk	81725	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	rapsyn	RAPSYN	Rapsn	362161	ncbigene_synonym	6	3
10116	Rattus norvegicus	Rodents	MusK	MUSK	Musk	81725	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	MusK/MASC-independentreceptor	MUSK	Musk	81725	ncbigene_symbol	6	3
10116	Rattus norvegicus	Rodents	ACHR	ACHR	Chrna2	170945	ncbigene_synonym	6	3
10116	Rattus norvegicus	Rodents	MUSK.	MUSK	Musk	81725	ncbigene_symbol	6	3
