organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SHARPIN	SHARPIN	SHARPIN	81858	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	3	8
9606	Homo sapiens	Primates	RNF31	RNF31	RNF31	55072	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NZF	NZF	PHF20	51230	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	EYA1	EYA1	EYA1	2138	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	EYA1/2	EYA2	EYA2	2139	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Shank	SHANK	SHANK2	22941	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	SHARPIN	SHARPIN	Sharpin	106025	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	5	1	6
10090	Mus musculus	Rodents	RNF31	RNF31	Rnf31	268749	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EYA1	EYA1	Eya1	14048	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	EYA1/2	EYA2	Eya2	14049	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	1	6
10029	Cricetulus griseus	Rodents	SHARPIN	SHARPIN	Sharpin	100765740	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	RNF31	RNF31	Rnf31	100760689	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	EYA1	EYA1	Eya1	100772860	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	EYA1/2	EYA2	Eya2	100768991	ncbigene_symbol	5	NA	5
10029	Cricetulus griseus	Rodents	PTEN	PTEN	Pten	100764294	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	SHARPIN	SHARPIN	SHARPIN	127486947	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	RNF31	RNF31	RNF31	100348420	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EYA1	EYA1	EYA1	100338386	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EYA1/2	EYA2	EYA2	100355981	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	PTEN	PTEN	PTEN	100358716	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	SHARPIN	SHARPIN	SHARPIN	512499	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	RNF31	RNF31	RNF31	509856	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EYA1	EYA1	EYA1	511188	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	EYA1/2	EYA2	EYA2	615264	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TALIN	TALIN	rhea	38978	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	ubl	35592	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Polr2A	32100	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	UBL	UBL	Uch	33397	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Shank	SHANK	Prosap	50225	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	EYA	EYA	eya	33916	ncbigene_symbol	3	8	7
7955	Danio rerio	Vertebrates	SHARPIN	SHARPIN	sharpin	793673	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	EYA1	EYA1	eya1	30436	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	EYA1/2	EYA2	eya2	447819	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	EYA1/2	EYA2	ezh2	768133	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	3	2	4
