organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	вткBLNK	BLNK	BLNK	29760	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	19
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	10	19
9606	Homo sapiens	Primates	CD79a	CD79A	CD79A	973	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	10	19
