organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CC16	CC16	SCGB1A1	7356	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	MR1	MR1	MR1	3140	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	MR1	MR1	PNKD	25953	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK1	5594	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK3	5595	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK11	5600	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK12	6300	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK13	5603	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK14	1432	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK8	5599	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK9	5601	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	MAPK	MAPK10	5602	famplex_relations	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	TLR4	TLR4	7099	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	HMGB1	HMGB1	3146	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	HMGB1/TLR4/NF-kB/MAPK	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CD40L/CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3CA	5290	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3CB	5291	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3CD	5293	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3CG	5294	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R3	8503	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R4	30849	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R5	23533	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R6	146850	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R1	5295	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	PI3K	PIK3R2	5296	famplex_relations	6	17	18
9606	Homo sapiens	Primates	CXCR4/PI3K/Akt/mTORPTP1B	CXCR4	CXCR4	7852	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17	18
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	P2X1	P2X1	P2RX1	5023	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	NET	NET	ELK3	2004	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	NET	NET	EPHB1	2047	ncbigene_synonym	6	17	18
9606	Homo sapiens	Primates	NET	NET	SLC6A2	6530	ncbigene_synonym	6	17	18
