organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	9	33	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	9	33	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	CRABP1	1381	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	CRABP2	1382	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP1	2168	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP12	646486	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP2	2169	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP3	2170	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP4	2167	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP5	2171	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP6	2172	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP7	2173	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	FABP9	646480	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	PMP2	5375	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	RBP1	5947	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	RBP2	5948	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	RBP5	83758	famplex_relations	9	33	28
9606	Homo sapiens	Primates	FABP	FABP	RBP7	116362	famplex_relations	9	33	28
9606	Homo sapiens	Primates	Apo-Al	APOAL	LPAL2	80350	ncbigene_synonym	9	33	28
9606	Homo sapiens	Primates	Apo-Al	APOA1	APOA1	335	ncbigene_symbol	9	33	28
9606	Homo sapiens	Primates	FATP	FATP	SLC27A1	376497	ncbigene_synonym	9	33	28
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	9	33	28
9606	Homo sapiens	Primates	Ap-C	APC	APC	324	ncbigene_symbol	9	33	28
9606	Homo sapiens	Primates	Ap-C	APC	PROC	5624	ncbigene_synonym	9	33	28
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	9	33	28
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	9	33	28
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	9	33	28
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	9	33	28
9606	Homo sapiens	Primates	LXR.	LXR	NR1H2	7376	famplex_relations	9	33	28
