organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDH3A)	IDH3A	Idh3a	67834	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	(i.e.	IE	Ie	104022	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	CPLX2)	CPLX2	Cplx2	12890	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	SODC,	SODC	Sod1	20655	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	PRDX6)	PRDX6	Prdx6	11758	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PRDX6)	PRDX6	Prdx5	54683	ncbigene_synonym	5	3	7
10090	Mus musculus	Rodents	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	Prdx3	11757	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	ComplexV(i.e.ATPA,ATPB,ATPSJ,ATPSH)	ATPB	Atp1b1	11931	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	IDH3A)	IDH3A	IDH3A	3419	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	CPLX2)	CPLX2	CPLX2	10814	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	PRDX6)	PRDX6	PRDX6	9588	ncbigene_symbol	4	1	4
9606	Homo sapiens	Primates	PRDX6)	PRDX6	PRDX5	25824	ncbigene_synonym	4	1	4
9606	Homo sapiens	Primates	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	PRDX3	10935	ncbigene_symbol	4	1	4
9986	Oryctolagus cuniculus	Mammals	IDH3A)	IDH3A	IDH3A	100338100	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	CPLX2)	CPLX2	CPLX2	100339715	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	PRDX6)	PRDX6	PRDX6	100344329	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	PRDX3	100357088	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	IDH3A)	IDH3A	IDH3A	102181902	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CPLX2)	CPLX2	CPLX2	102191617	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	PRDX6)	PRDX6	PRDX6	102175786	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	PRDX3	102190097	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	NDUV2,	NDUV2	nduv-2	179850	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	PRDX6)	PRDX6	prdx-6	176837	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	prdx-3	175573	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	IDH3A)	IDH3A	Idh3a	32940	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	NDUS1)	NDUS1	ND-75	31762	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SODC,	SODC	Sod1	39251	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	SODM,	SODM	Sod2	36878	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATPA,	ATPA	Atpalpha	48971	ncbigene_symbol	2	10	7
7227	Drosophila melanogaster	Invertebrates	ATPA,	ATPA	blw	37617	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ComplexV(i.e.ATPA,ATPB,ATPSJ,ATPSH)	ATPB	ATPsynbetaL	39761	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	ComplexV(i.e.ATPA,ATPB,ATPSJ,ATPSH)	ATPB	ATPsynbeta	43829	ncbigene_synonym	2	10	7
7955	Danio rerio	Vertebrates	IDH3A)	IDH3A	idh3a	393926	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CPLX2)	CPLX2	cplx2a	436732	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CPLX2)	CPLX2	cplx2b	556701	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	PRDX6)	PRDX6	prdx6	393778	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	Oxidativestress(i.e.SODM,SODC,PRDX3,PRDX6)	PRDX3	prdx3	373079	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SODC,	SODC	sodC	945343	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ATPA,	ATPA	atpA	948242	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ComplexV(i.e.ATPA,ATPB,ATPSJ,ATPSH)	ATPB	atpB	948252	ncbigene_symbol	3	NA	3
