organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	HER3	HER3	Erbb3	13867	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	TK	TK	tk	21874	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	are	ARE	Alpha-re	106821731	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	UF	UF	Uf	5656994	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	4	5	6
