organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	STAR	STAR	Star	25557	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	CYP11A1	CYP11A1	Cyp11a1	29680	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	CYP17A1	CYP17A1	Cyp17a1	25146	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	AKR1C3	AKR1C3	Akr1c3	171516	ncbigene_symbol	5	6
10116	Rattus norvegicus	Rodents	HSD3Bs	HSD3B	Hsd3b5	24470	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	HSD3Bs	HSD3B	Hsd3b3	682974	ncbigene_synonym	5	6
10116	Rattus norvegicus	Rodents	AKR1C2	AKR1C2	Akr1c2	291283	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	HSD3Bs	HSD3B	HSD3B1	3283	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	HSD3Bs	HSD3B	HSD3B2	3284	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	5	6
9913	Bos taurus	Mammals	STAR	STAR	STAR	281507	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	CYP17A1	CYP17A1	CYP17A1	281739	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	AKR1C3	AKR1C3	AKR1C3	617917	ncbigene_symbol	4	5
9913	Bos taurus	Mammals	HSD3Bs	HSD3B	HSD3B1	281824	ncbigene_synonym	4	5
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CYP11A1	CYP11A1	Cyp11a1	13070	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CYP17A1	CYP17A1	Cyp17a1	13074	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	HSD3Bs	HSD3B	Hsd3b	111785	ncbigene_symbol	4	4
9031	Gallus gallus	Vertebrates	STAR	STAR	STAR	395421	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	CYP11A1	CYP11A1	CYP11A1	414838	ncbigene_symbol	3	3
9031	Gallus gallus	Vertebrates	CYP17A1	CYP17A1	CYP17A1	425056	ncbigene_symbol	3	3
