organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	10	11
9606	Homo sapiens	Primates	AMPK/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	Clock	CLOCK	CLOCK	9575	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	10	11
9606	Homo sapiens	Primates	ARNTL	ARNTL	BMAL1	406	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	10	11
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	10	11
9606	Homo sapiens	Primates	ALDH3A1	ALDH3A1	ALDH3A1	218	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	4	10	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	10	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	10	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	10	11
7955	Danio rerio	Vertebrates	AMPK/mTOR	MTOR	mtor	324254	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Clock	CLOCK	clocka	30140	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	HIF1-a	HIF1A	hif1ab	393202	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	ALDH3A1	ALDH3A1	aldh3a1	100000026	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Wnt10A	WNT10A	wnt10a	30171	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	MYCN	MYCN	mycn	252851	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	4	4	8
