organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SGC	SGC	Srgn	19073	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	nNOS	NNOS	Nos1	18125	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	C-FOS	C-FOS	Fos	14281	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	P-CREB,BDNF,C-FOS	BDNF	Bdnf	12064	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	Arg	ARG	Abl2	11352	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	Arg	ARG	Rere	68703	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	Arg	ARG	Albfm1	622307	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	fats	FATS	D7Ertd443e	71007	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SNO	SNO	sno	20622	ncbigene_symbol	2	14	10
10090	Mus musculus	Rodents	SNO	SNO	Skil	20482	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SNO	SNO	Med23	70208	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SNO	SNO	Sbno2	216161	ncbigene_synonym	2	14	10
10090	Mus musculus	Rodents	SNO	SNO	Sbno1	243272	ncbigene_synonym	2	14	10
10116	Rattus norvegicus	Rodents	Relax	RELAX	Rln1	25616	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	Relax	RELAX	Neurog3	60329	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b1	25202	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1b2	25206	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	SGC	SGC	Gucy1a1	497757	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	C-FOS	C-FOS	Fos	314322	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	P-CREB,BDNF,C-FOS	BDNF	Bdnf	24225	ncbigene_symbol	1	15	10
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	fats	FAT	Cd36	29184	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	fats	FAT	Fat1	83720	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	fats	FAT	RGD1565355	499985	ncbigene_synonym	1	15	10
10116	Rattus norvegicus	Rodents	SNO	SNO	Skil	114208	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	1	15	10
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	1	15	10
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	1	15	10
9606	Homo sapiens	Primates	nNOS	NNOS	NOS1	4842	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P-CREB,BDNF,C-FOS	BDNF	BDNF	627	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	P-CREB,BDNF,C-FOS	BDNF	BDNF-AS	497258	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	fats	FATS	C10orf90	118611	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	1	15	10
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	17	10
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	3	17	10
