organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP2E1	CYP2E1	CYP2E1	1571	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	*NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	3	16
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	3	16
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MyD-88	MYD88	MYD88	4615	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNK	56832	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNW1	3467	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA1	3439	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA2	3440	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA4	3441	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA5	3442	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA6	3443	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA7	3444	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA8	3445	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA10	3446	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA13	3447	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA14	3448	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA16	3449	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA17	3451	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNA21	3452	famplex_relations	3	16
9606	Homo sapiens	Primates	Interferon	INTERFERON	IFNB1	3456	famplex_relations	3	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNFR:	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-8,	IL8	CXCL8	3576	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	PDGF	PDGFA	5154	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	PDGF	PDGFB	5155	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	PDGF	PDGFC	56034	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	PDGF	PDGFD	80310	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-8,TNF-a,PDGF,TGF-B,IL-6	TNF-A	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFA	5154	famplex_relations	3	16
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFB	5155	famplex_relations	3	16
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFC	56034	famplex_relations	3	16
9606	Homo sapiens	Primates	PDGF,	PDGF	PDGFD	80310	famplex_relations	3	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	3	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	3	16
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	3	16
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	3	16
