organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Vim	VIM	Vim	22352	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	A52	A52	Rpl13	270106	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Htra2	HTRA2	Htra2	64704	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Alm2	AIM2	Aim2	383619	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Psm	PSM	Sh2b1	20399	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Psma8	PSMA8	Psma8	73677	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Psmc2	PSMC2	Psmc2	19181	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Ppt	PPT	Ppt1	19063	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Vac	VAC	Chp1	56398	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	No.3,	NO3	Nbl1	17965	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Sodl	SOD1	Sod1	20655	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Mast3	MAST3	Mast3	546071	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Gpl	GPL	Il31ra	218624	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Gpl	GP1	Gtpbp1	14904	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Gpl	GPI	Gpi1	14751	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Rad23b	RAD23B	Rad23b	19359	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	dum	DUM	Dubr	68190	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Cyp	CYP	Ppig	228005	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Mast2	MAST2	Mast2	17776	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Canx	CANX	Canx	12330	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Far	FAR	Far	109584	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Acaala	ACAA1A	Acaa1a	113868	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	Slc25a13	SLC25A13	Slc25a13	50799	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Sec13	SEC13	Sec13	110379	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Pdia6	PDIA6	Pdia6	71853	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Cpt2	CPT2	Cpt2	12896	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Uggt1	UGGT1	Uggt1	320011	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Ganab	GANAB	Ganab	14376	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Acsil	ACS2	Acsl5	433256	ncbigene_synonym	23	15	36
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Fads2	FADS2	Fads2	56473	ncbigene_symbol	23	15	36
10090	Mus musculus	Rodents	Ap2a2	AP2A2	Ap2a2	11772	ncbigene_symbol	23	15	36
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	22	26	37
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	22	26	37
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	22	26	37
9606	Homo sapiens	Primates	Vim	VIM	VIM	7431	ncbigene_symbol	22	26	37
