organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RAC1	5879	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	Rac1-GTP	RAC1	RNASE1	6035	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	3	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	RhoB	RHOB	RHOB	388	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	CUL3	CUL3	CUL3	8452	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	KCTD10	KCTD10	KCTD10	83892	ncbigene_symbol	6	3	8
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	6	3	8
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	Rac1-GTP	RAC1	RAC1	100339873	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	Rac1-GTP	RAC1	RHOG	100008953	ncbigene_synonym	6	1	6
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	RhoB	RHOB	RHOB	100359113	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	CUL3	CUL3	CUL3	100338738	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	KCTD10	KCTD10	KCTD10	100339870	ncbigene_symbol	6	1	6
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Rac1-GTP	RAC1	rac1a	327204	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	HER2	HER2	her2	30300	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	CUL3	CUL3	cul3a	324655	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	KCTD10	KCTD10	kctd10	406787	ncbigene_symbol	3	4	6
