organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	VTE4	VTE4	G-TMT	842805	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	HPPD	HPPD	PDS1	837168	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	VTE1	VTE1	VTE1	829413	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	VTE2	VTE2	HPT1	816412	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	819666	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	HST	HST	HST	5007993	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	VTE5	VTE5	VTE5	830328	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	-SPP	SPP	SPP	814841	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	-SPP	SPP	SPP	834245	ncbigene_symbol	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	VTE3	VTE3	APG1	825516	ncbigene_synonym	7	4	9
3702	Arabidopsis thaliana	Plants and Fungi	PPH	PPH	PPH	831225	ncbigene_symbol	7	4	9
