organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	TCR/CD3	TCR	Tcr	47207	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	CBP	31669	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	CBP	31669	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	nej	43856	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	eIF4E1	45525	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp/PAG	CBP	CBP	31669	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp/PAG	CBP	CBP	31669	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp/PAG	CBP	nej	43856	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp/PAG	CBP	eIF4E1	45525	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Cbp/PAG	PAG	pag	10216630	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	PAG	PAG	pag	10216630	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Sos	SOS	Sos	34790	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Vav	VAV	Vav	32920	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	15	16
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	15	16
7227	Drosophila melanogaster	Invertebrates	Rho-A	RHOA	Rho1	36775	ncbigene_synonym	15	16
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	8	20
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	8	20
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	8	20
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD247	919	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3D	915	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3E	916	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	CD3	CD3G	917	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRA	6955	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRB	6957	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRD	6964	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR/CD3	TCR	TRG	6965	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	20
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	20
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp	CBP	PAG1	55824	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	CBP	CREBBP	1387	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	CBP	EIF4E	1977	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	CBP	OPN1LW	5956	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	CBP	PAG1	55824	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	CBP	PCBP4	57060	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	PAG	PRDX1	5052	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Cbp/PAG	PAG	PAG1	55824	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Ltk	LTK	LTK	4058	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	8	20
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	8	20
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	8	20
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	20
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	20
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	8	20
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	8	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	famplex_relations	8	20
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	8	20
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	8	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho-A	RHOA	RHOA	387	ncbigene_symbol	8	20
