organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	3	10	11
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	P-tau	TAU	Mapt	17762	ncbigene_synonym	3	10	11
10090	Mus musculus	Rodents	P-tau	TAU	Csnk1e	27373	ncbigene_synonym	3	10	11
10116	Rattus norvegicus	Rodents	ALS	ALS	Igfals	79438	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	SOD1	SOD1	Sod1	24786	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	5	8
10116	Rattus norvegicus	Rodents	P-tau	TAU	Mapt	29477	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	NA	12	10
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	12	10
