organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	IKKb	IKKB	IKBKB	3551	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	(IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	a20	A20	TNFAIP3	7128	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	a20	A20	IGKV1-27	28935	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	ikBa	IKBA	NFKBIA	4792	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	Trif	TRIF	TRIM69	140691	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	Trif	TRIF	TICAM1	148022	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	4	18	14
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	IKKb	IKKB	Ikbkb	16150	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	(IKKA	IKKA	Chuk	12675	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	a20	A20	Tnfaip3	21929	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	2	19	12
10090	Mus musculus	Rodents	Trif	TRIF	Rnf138	56515	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Trif	TRIF	Trim69	70928	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Trif	TRIF	Ticam1	106759	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	Trif	TRIF	Ticam2	225471	ncbigene_synonym	2	19	12
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	2	19	12
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	NEMO	NEMO	nmo	38890	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	IKKb	IKKB	IKKbeta	44432	ncbigene_symbol	2	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	dl	35047	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	2	10	8
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	2	10	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	Trif	TRIF	ticam1	403147	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IRF-3	IRF3	irf3	564854	ncbigene_symbol	2	6	7
