organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	rad3	RAD3	RAD3	856918	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dunl	DUN1	DUN1	851457	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Nrm	NRM	NRM	11270	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	2	5	5
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	2	5	5
9606	Homo sapiens	Primates	M/G1	MG1	MUC5B	727897	ncbigene_synonym	2	5	5
