organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DEF6	DEF6	DEF6	50619	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	DEF6	DEF6	DEFA6	1671	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	14
9606	Homo sapiens	Primates	B1,	B1	B3GNT2	10678	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	B1,	B1	B3GNTL1	146712	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	A2,	A2	GPR162	27239	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	cyclinA2,B1,D,E	CCNA2	CCNA2	890	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	ERK)	ERK	MAPK1	5594	famplex_relations	5	14
9606	Homo sapiens	Primates	ERK)	ERK	MAPK3	5595	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	14
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	(PAI-1)	PAI1	SERPINE1	5054	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	5	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	14
