organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
470	Acinetobacter baumannii	Bacteria	ahpF	AHPF	ahpF	66397468	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	ahpF	AHPF	ahpF	66397801	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	nfsB,	NFSB	nfsB	66396788	ncbigene_symbol	4	NA	3
470	Acinetobacter baumannii	Bacteria	ribE	RIBE	ribE	66395426	ncbigene_symbol	4	NA	3
7227	Drosophila melanogaster	Invertebrates	NTR	NTR	NtR	43935	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	INTR	INTR	intr	43397	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	bla	BLA	bla	247875	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	bla	BLA	nw	3772015	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	5	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NTR	NTR	nfsB	945778	ncbigene_synonym	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	INTR	INTR	intR	946976	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ahpF	AHPF	ahpF	947540	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nfsA,	NFSA	nfsA	945483	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ribE	RIBE	ribE	946453	ncbigene_symbol	4	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ribE	RIBE	ribC	945848	ncbigene_synonym	4	2	5
