organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FRS2a	FRS2A	Frs2	327826	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Raf/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Raf/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	(AP1,	AP1	Jun	16476	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	Egr1,etc.	EGR1	Egr1	13653	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	1	14	11
9606	Homo sapiens	Primates	FRS2a	FRS2A	FRS2	10818	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	14	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	EPHB2	2048	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK1	5594	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Raf/MEK/ERK	ERK	MAPK3	5595	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	14	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	FOS	2353	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	FOSB	2354	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	JUN	3725	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	JUNB	3726	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	JUND	3727	ncbigene_synonym	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	FOSL1	8061	famplex_relations	1	14	11
9606	Homo sapiens	Primates	(AP1,	AP1	FOSL2	2355	famplex_relations	1	14	11
9606	Homo sapiens	Primates	Egr1,etc.	EGR1	EGR1	1958	ncbigene_symbol	1	14	11
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	ERK	Erk7	31877	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Raf/MEK/ERK	ERK	rl	3354888	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	13	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	(AP1,	AP1	AP-1gamma	31842	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	(AP1,	AP1	Jra	36057	ncbigene_synonym	5	13	10
7227	Drosophila melanogaster	Invertebrates	(AP1,	AP1	kay	3772082	ncbigene_synonym	5	13	10
