organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	msk	44747	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	MSK	MSK	JIL-1	39241	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	HG	HG	Hg	251219	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	Cox2	COX2	COX2	19893535	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ark	ARK	Dark	36914	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ark	ARK	Argk1	39041	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	S10OB	S100B	S100B	6285	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	5	14	11
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	5	14	11
9606	Homo sapiens	Primates	MSK	MSK	SIK1	150094	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ark	ARK	AXL	558	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	ark	ARK	RNF111	54778	ncbigene_synonym	5	14	11
