organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	CRP	CRP	CRP	100009091	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C1q,r,s	C1S	C1S	100348898	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C1q,r,s	C1R	C1R	100342793	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	MASP-2	MASP2	MASP2	127489955	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	MAŠP-2	MAP2	MAP2	100339229	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C2	C2	C2	100355553	ncbigene_symbol	7	NA	7
9986	Oryctolagus cuniculus	Mammals	C3	C3	C3	100009121	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	CRP	CRP	CRP	102189259	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	C1q,r,s	C1S	C1S	102189289	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	C1q,r,s	C1R	C1R	102188835	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	MASP-2	MASP2	MASP2	102169785	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	MAŠP-2	MAP2	MAP2	100861155	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	C2	C2	C2	102176085	ncbigene_symbol	7	NA	7
9925	Capra hircus	Mammals	C3	C3	C3	100860826	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	C1q,r,s	C1Q	C1QA	712	famplex_relations	5	6	9
9606	Homo sapiens	Primates	C1q,r,s	C1Q	C1QB	713	famplex_relations	5	6	9
9606	Homo sapiens	Primates	C1q,r,s	C1S	C1S	716	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	C1q,r,s	C1R	C1R	715	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	MASP-2	MASP-2	MASP2	10747	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Cis	CIS	CISH	1154	ncbigene_synonym	5	6	9
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	C1q,r,s	C1S	C1s	192262	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	C1q,r,s	C1R	C1r	312705	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	MASP-2	MASP-2	Masp2	64459	ncbigene_synonym	5	4	7
10116	Rattus norvegicus	Rodents	C2	C2	C2	24231	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	C3	C3	C3	24232	ncbigene_symbol	5	4	7
10116	Rattus norvegicus	Rodents	Cis	CIS	Cish	83681	ncbigene_synonym	5	4	7
