organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TGFBR3	TGFBR3	TGFBR3	7049	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL-23R	IL23R	IL23R	149233	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	20	38
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-2Ra	IL2RA	IL2RA	3559	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	19	20	38
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	/TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP1	27086	famplex_relations	19	20	38
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP2	93986	famplex_relations	19	20	38
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP3	50943	famplex_relations	19	20	38
9606	Homo sapiens	Primates	FOXP	FOXP	FOXP4	116113	famplex_relations	19	20	38
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-10R	IL10R	IL10RA	3587	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	ICOS	ICOS	ICOS	29851	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	ICOSL	ICOSL	ICOSLG	23308	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL21R	IL21R	IL21R	50615	ncbigene_symbol	19	20	38
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	19	20	38
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	19	20	38
