organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Nog	NOG	Nog	25495	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Nkx2.1	NKX21	Nkx2-1	25628	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Sox2	499593	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Sox2	SOX2	Qsox1	84491	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	EphB3?	EPHB3	Ephb3	287989	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	EphB3	EPHB3	Ephb3	287989	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_synonym	10	8
10116	Rattus norvegicus	Rodents	Wnt2	WNT2	Wnt2	114487	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Wnt2/2b	WNT2B	Wnt2b	116466	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Wnt2/2b	WNT2	Wnt2	114487	ncbigene_symbol	10	8
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	Nog	NOG	NOG	9241	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	9	10
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	9	10
