organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PlexinB1	PLEXINB1	PLXNB1	5364	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	IGFI	IGFI	IGF1	3479	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	c-Met	C-MET	MET	4233	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	R-Ras)-GTP	RRAS	RRAS	6237	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	GTP,	GTP	MTG1	92170	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK1	5058	famplex_relations	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK2	5062	famplex_relations	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK3	5063	famplex_relations	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK4	10298	famplex_relations	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK5	57144	famplex_relations	11	21	28
9606	Homo sapiens	Primates	(РАК	PAK	PAK6	56924	famplex_relations	11	21	28
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PLCY1/2PDZ-RhoGEF	PLCG1	PLCG1	5335	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	PDZ-RhoGEF	PDZ-RHOGEF	ARHGEF11	9826	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	21	28
9606	Homo sapiens	Primates	RhoA-GDP	RHOA	RHOA	387	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	11	21	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	11	21	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	11	21	28
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	11	21	28
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	ROCK1	ROCK1	ROCK1	6093	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	ROCK1/2	ROCK2	ROCK2	9475	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	11	21	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	11	21	28
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Sema	SEMA	SEMA3B	7869	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Sema	SEMA	SEMA6A	57556	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	Sema4D	SEMA4D	SEMA4D	10507	ncbigene_symbol	11	21	28
9606	Homo sapiens	Primates	IRSİ	IRS	IARS1	3376	ncbigene_synonym	11	21	28
9606	Homo sapiens	Primates	IRSİ	IRS	IRS1	3667	famplex_relations	11	21	28
9606	Homo sapiens	Primates	IRSİ	IRS	IRS2	8660	famplex_relations	11	21	28
9606	Homo sapiens	Primates	IRSİ	IRS	IRS4	8471	famplex_relations	11	21	28
9606	Homo sapiens	Primates	Rnd1	RND1	RND1	27289	ncbigene_symbol	11	21	28
