organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CRF	CRF	crf	12917	ncbigene_symbol	2	12	8
10090	Mus musculus	Rodents	CRF	CRF	Crh	12918	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	CRF	CRF	C1ql1	23829	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	12	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	2	12	8
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	2	12	8
10116	Rattus norvegicus	Rodents	CRF	CRF	Crh	81648	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	2	6	8
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	2	6	8
10116	Rattus norvegicus	Rodents	IL-17	IL-17	Il17a	301289	ncbigene_synonym	2	6	8
7227	Drosophila melanogaster	Invertebrates	CRF	CRF	Dh44	41170	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	19	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	1	19	7
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	19	7
