organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HSP40,70,90	HSP90	hsp-90	179971	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	HSP40,70,90	HSP70	hsp-70	172757	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2alpha	171769	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	elF2a	EIF2A	eif-2A	174606	ncbigene_symbol	5	NA	4
6239	Caenorhabditis elegans	Invertebrates	ATF4	ATF4	atf-4	181576	ncbigene_symbol	5	NA	4
9606	Homo sapiens	Primates	Laser	LASER	LINC02702	101929011	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SXBP1,IRE1-a	IRE1A	ERN1	2081	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HSP40,	HSP40	DNAJB1	3337	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HSP40,	HSP40	DNAJB1P1	171221	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP90	HSP90AA1	3320	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP90	HSP90B1	7184	famplex_relations	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP90	TRAP1	10131	famplex_relations	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP90	HSP90AB1	3326	famplex_relations	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP70	HSPA1A	3303	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	HSP40,70,90	HSP70	HSPA4	3308	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	PP1a	PP1A	PPP1CA	5499	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	13	12
9606	Homo sapiens	Primates	Gadd34	GADD34	PPP1R15A	23645	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	13	12
