organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo3	33314	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo1	37603	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Robo	ROBO	robo2	44522	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Slit	SLIT	sli	36746	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	(lg)	LG	Lg	249582	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	(LRR)	LRR	LRR	35715	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB1	34068	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanA	38723	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Laminin	LAMININ	LanB2	39118	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	СС1	CC1	Edg84A	40818	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	CC3	CC3	Ccp84Af	40820	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	CC3	CC3	Decay	42008	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	(CRD)	CRD	slmb	42504	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	sit	42658	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	Sit	SIT	rasp	44098	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	7	22	18
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	7	22	18
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	7	22	18
9606	Homo sapiens	Primates	Robo	ROBO	ROBO1	6091	famplex_relations	6	13	17
9606	Homo sapiens	Primates	Robo	ROBO	ROBO2	6092	famplex_relations	6	13	17
