organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	10	12
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	10	12
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	10	12
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	10	12
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FLG	FLG	FLG	2312	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	FLG	FLG	FGFR1	2260	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	PROC	PROC	PROC	5624	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	FCGR2A	FCGR2A	FCGR2A	2212	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	NR3C1	NR3C1	NR3C1	2908	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	10	12
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	10	12
9606	Homo sapiens	Primates	ADLI	ADLI	ASPRV1	151516	ncbigene_synonym	10	12
