organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Grb2℗	GRB2	GRB2	2885	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	25	21
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	25	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	℗Nck	NCK	NCK1	4690	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	PAPSP	PAPSP	PLPP6	403313	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	6	25	21
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	25	21
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	25	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	25	21
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	25	21
9606	Homo sapiens	Primates	GLUT-4	GLUT4	SLC2A4	6517	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	AS160)	AS160	TBC1D4	9882	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	6	25	21
9606	Homo sapiens	Primates	TC10	TC10	RHOQ	23433	ncbigene_synonym	6	25	21
9606	Homo sapiens	Primates	C3G	C3G	RAPGEF1	2889	ncbigene_synonym	6	25	21
