organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	30	26
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	CD69	CD69	CD69	969	ncbigene_symbol	9	30	26
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	30	26
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	30	26
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	30	26
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	30	26
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	30	26
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	30	26
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	9	30	26
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	9	30	26
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	9	30	26
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	9	30	26
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	9	30	26
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	9	30	26
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	9	30	26
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	9	30	26
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	9	30	26
