organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	Cbx4	CBX4	CBX4	8535	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	RNF146.	RNF146	RNF146	81847	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	13	18	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	SAE2	SAE2	RBBP8	5932	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	SAE2	SAE2	UBA2	10054	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	TRIM21	TRIM21	TRIM21	6737	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	13	18	27
9606	Homo sapiens	Primates	Oct-1	OCT1	POU2F1	5451	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	Oct-1	OCT1	SLC22A1	6580	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	WTAP	WTAP	WTAP	9589	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	METTL14	METTL14	METTL14	57721	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	YTHDF2	YTHDF2	YTHDF2	51441	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	TRIM28	TRIM28	TRIM28	10155	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	18	27
9606	Homo sapiens	Primates	SAE1	SAE1	SAE1	10055	ncbigene_symbol	13	18	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	13	18	27
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	13	18	27
9606	Homo sapiens	Primates	ATP↓	ATP	ATP8A2	51761	ncbigene_synonym	13	18	27
