organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUP2?	GUP2	GUP2	855912	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPP2	GPP2	GPP2	856791	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GUT2	GUT2	GUT2	854651	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD1	GPD1	GPD1	851539	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GPD2	GPD2	GPD2	854095	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAT2	GAT2	GAT2	855167	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GAT2	GAT2	SCT1	852271	ncbigene_synonym	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INO1	INO1	INO1	853288	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	INM2	INM2	INM2	851881	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PSD2	PSD2	PSD2	853080	ncbigene_symbol	10	1	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHO2	CHO2	CHO2	853061	ncbigene_symbol	10	1	10
9606	Homo sapiens	Primates	GPD1	GPD1	GPD1	2819	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A12	6539	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GAT2	GAT2	SLC6A13	6540	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	GAT?	GAT	GLYAT	10249	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	INO1	INO1	ISYNA1	51477	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	DPPI	DPPI	CTSC	1075	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PSD2	PSD2	PSD2	84249	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OPII	OP2	BMP8B	656	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	OPII	OP2	BMP8A	353500	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8	10
