organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	FZD5	FZD5	Fzd5	14367	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	PDGFR	PDGFR	Pdgfrb	18596	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Ror1	ROR1	Ror1	26563	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Ror1	ROR1	Rora	19883	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	gp130	GP130	Il6st	16195	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	(JAK2	JAK2	Jak2	16452	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Smad4)	SMAD4	Smad4	17128	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	PKCA	PKCA	Prkca	18750	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	(Smad4	SMAD4	Smad4	17128	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Fra-1	FRA-1	Fosl1	14283	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	19	32
10090	Mus musculus	Rodents	Snail	SNAI1	Snai1	20613	ncbigene_symbol	19	32
10090	Mus musculus	Rodents	Twist	TWIST	Twist1	22160	ncbigene_synonym	19	32
