organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Panl	PAN1	NLRP2	55655	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	THES	THES	SKIC3	9652	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Pes	PES	PES1	23481	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Rea	REA	PHB2	11331	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Lons	LON	LONP1	9361	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Manal	MANA1	MAN2C1	4123	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	NA	8	8
7227	Drosophila melanogaster	Invertebrates	ANCHOR	ANCHOR	anchor	39965	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	HAO	HAO	Hao	3771779	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Cah	CAH	CAH1	34786	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Pes	PES	pes	34087	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Rea	REA	rea	252515	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Rea	REA	kug	40191	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Rea	REA	Pi3K92E	42446	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	Lons	LON	Lon	40138	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	Lons	LON	schlank	50392	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	PO-T	POT	pot	32154	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	OPM	OPM	opm	32435	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	8	5	10
